"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2399.68143514472,23.7722143309108,381.286538335521,2120.26208568144,931.256685034632,3061.74917853897,0,2224.77510462853,0,234.456727802011
"2",965.99692772964,0,0,1127.45275014816,2713.23066722481,4155.62902384275,469.964873619139,0,0,0,2957.35209394237
"3",54.3950896531369,0,0,1331.97999395167,709.52547852248,0,2521.15134840449,752.087842720851,0,4125.2362250825,2584.50146333717
"4",2707.14168120419,0,1841.88294181367,0,1040.13484582856,533.293643790483,3694.26405371514,0,0,0,2326.75134762519
"5",510.381677080938,3071.39036730149,2765.52065062073,116.158486039513,0,0,0,715.591517698437,4371.32947359852,0,0
"6",0,651.566682003618,0,2577.93121203618,0,0,0,6540.32449962503,0,0,332.40691977499
"7",631.571794727374,2244.50099491912,0,230.730695344462,908.277580128862,0.220750435064474,0,310.232237467827,2670.99811195376,1868.16466455416,990.655211798815
"8",4611.46777934853,0,1450.16574543393,679.462256836823,48.7553356258934,0,0,0,0,3295.49532856844,4.41967611632026
"9",0,1091.53565974886,2959.32532555871,0,0,3689.67993458224,0,780.014347466521,0,360.55243734043,0
"10",0,0,0,2713.91914282675,1545.24626053309,0,0,0,0,0,2092.52525936094
"11",0,0,0,0,0,0,0,0,0,0,0
