"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,604.978730295289,4574.32564193703,0,128.992659118382,845.021586096092,0,5223.92135205014
"2",7441.81266255859,0,0,0,3583.46311793687,0,0,0,0,0,1364.3505560112
"3",185.748031923979,0,0,0,3927.6542806897,0,0,2378.69561042379,698.253198025153,0,4888.52632060967
"4",1262.12207782326,909.001092118283,0,0,969.336124623279,873.320767883677,0,0,7723.82790605972,405.860545469277,0
"5",0,0,3755.92733607777,5530.77069329483,0,0,242.710585487983,2020.96355747901,0,0,0
"6",591.272177437998,0,1277.70748134587,3628.15038222433,0,0,0,4569.59861795721,0,0,35.5006544742262
"7",0,0,600.994114640417,0,0,0,0,0,0,9243.58811007638,10.7698166126904
"8",0,2903.25585837112,3406.03794569376,0,0,3780.47231786514,0,0,0,0,0
"9",0,5646.4181886287,0,0,0,81.9613099993119,3152.72820606862,0,0,0,0
"10",0,0,0,0,0,0,6351.69066272082,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
