"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2757.0465144411,2166.58472825652,987.713260943774,184.913677952121,4681.30209711729,599.679690786076
"2",1354.15279178661,0,4075.87458171727,0,133.219709038174,1220.9670861054,23.7695942114171,0,1245.64708674834,2686.11865501271,1649.87683188672
"3",2288.37686918047,0,0,4100.81496232653,0,1606.42555022793,1982.62977216605,1264.05502611263,0,0,836.575261658621
"4",0,6152.00866317629,866.910290766361,0,0,1183.23298095693,955.216699316765,0,2986.09987976102,0,0
"5",2737.6632143987,284.774870465885,0,806.232346520826,0,0,0,0,4017.96333142135,0,3703.7384095328
"6",148.604283243977,952.984120289902,0,319.666275561437,4376.46403263023,0,701.107278046894,1211.02446273768,128.466937465616,2263.91192346403,0
"7",2723.22630301631,0,0,0,354.344755063624,1580.99578890784,0,4036.26817124119,704.011776832411,0,456.505246268186
"8",0,1731.88845158666,0,230.779046832409,1849.93413963205,961.412117045972,3326.08811257397,0,0,18.1159799517227,1971.5482743072
"9",0,337.019033599176,3992.04089246062,2017.0910006395,904.52800617951,0,591.733269705766,0,0,0,1038.69550211198
"10",228.931488117978,0,105.841112813486,1684.33744363848,1466.94161100156,0,0,1599.18952394311,0,0,1266.44948320618
"11",0,0,0,0,0,0,0,0,0,0,0
