"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,650.164372071674,0,0,1335.26775809819,3618.59670455974,1737.59849328519,0,3014.87593169427,0,1020.73670978789
"2",5938.95828497699,0,0,1707.19216718449,0,0,0,0,476.081415882941,1213.21231924679,3054.18214921528
"3",346.417564478454,0,0,633.009155736452,0,871.470285317131,0,4842.91993129705,2983.27017405526,2401.7903307878,0
"4",10.8055943993074,0,3031.34601399832,0,5182.71505612161,2984.33583443636,556.16151287613,0,378.104502145505,0,0
"5",182.807460626041,443.445160276869,2513.09226592229,0,0,0,0,2376.58128000325,0,6034.44600551108,0
"6",0,238.611239636304,0,1544.00287265655,0,0,6967.00378869052,0,0,0,1352.61141245644
"7",68.8648047905802,0,0,4641.5088899829,207.564959907866,0,0,1878.74923367809,0,0,3058.66415297017
"8",0,3034.25584340778,3357.34665651408,0,1862.48640863625,1835.67721337187,0,0,0,0,0
"9",1198.17535316591,3523.4124046729,138.881941323028,0,497.398070781256,0,486.365659425561,0,0,0,3036.87427532787
"10",1734.92588730679,1568.78611905244,0,633.207989958833,0,0,0,0,2414.77066640273,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
