"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,965.87094049496,1381.82321389665,1740.77615609001,0,2612.15235368293,770.127667047408,0,3906.48963828496,0
"2",409.529545695905,0,637.35487803488,7158.98312333585,456.051107746799,2166.74327864769,0,0,1560.96440304565,0,0
"3",591.732953103608,2515.96604399925,0,546.808145160388,3879.45960692421,0,0,0,0,2302.91619484427,2241.99449764044
"4",0,2748.35218944556,0,0,0,269.204616236107,1632.16590364356,1795.20859902607,5698.53720562622,0,0
"5",7103.76397170455,130.740357932737,0,0,0,155.916697856562,0,3889.23773435025,270.713410495418,0,0
"6",0,927.900583198107,7437.44105922802,0,0,0,0,0,1736.88767101356,0,0
"7",0,2647.79093350136,0,0,0,1818.51838021264,0,0,0,2492.51366467089,2896.52906294457
"8",0,487.925031040907,0,0,2697.91147381145,4307.7672061331,1648.63325319902,0,0,947.529157745543,0
"9",0,0,0,0,311.2339089726,591.929858599081,2218.98439445122,579.320048494293,0,0,5179.63949417938
"10",1375.92847923974,0,0,71.3065931262428,0,0,1635.19354930082,2064.35639606043,0,0,1204.90564499355
"11",0,0,0,0,0,0,0,0,0,0,0
