"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6358.51160678116,1628.40451114622,628.992239095931,0,0,712.587826705852,0,1870.78658392513,0,177.957201842432
"2",2225.5904823189,0,124.898859765039,1152.00286990187,1422.68990228972,0,3020.2121225216,0,3317.24249078596,0,1126.98960892371
"3",211.378062267019,0,0,150.718894435829,2260.42514130798,0,0,3942.42631739316,67.6696645799587,0,5446.25936168827
"4",0,0,0,0,345.807425997945,3896.75935955234,0,1818.09665703814,0,4029.65766387884,2053.14740751005
"5",412.894804940222,0,1583.30142124299,2846.95326769821,0,515.044435415583,0,0,1406.36355620674,3921.08353720485,864.731149630987
"6",0,0,5647.07735809251,0,64.325109752879,0,650.07418935049,1808.89931363103,1931.85334261287,0,0
"7",173.767485814133,863.491919217941,56.9847275111682,4006.93948555889,2436.85094370623,694.618651085293,0,0,673.187052070121,0,949.511776365699
"8",2226.20789869969,0,0,0,1001.33113370691,1497.97177382362,5364.25531569972,0,0,0,0
"9",4231.11621570384,0,0,373.314318828363,790.003391116145,471.45317778902,0,412.040953000875,0,1698.70745446185,904.472193796658
"10",0,2236.6716131187,0,0,763.999205667319,2234.23264001933,0,1116.78720391543,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
