"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1534.58495007101,253.4928314946,0,0,488.645706461662,3737.69397529932,718.947614783634,0,0,4643.87489138658
"2",0,0,368.450716488278,0,2854.9168843843,99.2886838848536,0,1015.03522580594,1296.01100426601,3654.18807862826,3101.73574304924
"3",4144.12693329455,0,0,2622.35077899427,0,3358.46550449033,0,0,1953.93422489302,0,0
"4",697.653992553616,2102.38558372071,621.32678948386,0,3871.0624439072,980.482650757646,931.218774982444,2181.44764099352,361.465069207881,53.1016675915908,343.323900778943
"5",1025.97242622263,1817.22807392442,2305.94514953815,715.910962582485,0,0,0,2823.89743308405,1594.55289335559,479.274008206392,787.591225425925
"6",1294.24252174839,503.175018460683,942.03216084403,1713.41430245188,1255.09435965317,0,1577.60123673241,0,0,2354.52254147027,462.147172078901
"7",0,1328.2097937845,3934.99644685011,0,0,1040.50329320686,0,1557.1621235136,17.5926731193709,1622.98621557345,353.90149528156
"8",1547.30726537942,0,0,0,72.9925076792767,3342.69419888382,0,0,4043.54682533904,1083.22532464847,0
"9",569.951678686424,170.840652363269,614.4227830588,3093.97584438384,50.2666827575614,0,1347.24456546491,801.760406797818,0,402.150819427173,1830.49427175685
"10",201.70013185871,2002.25106679324,0,1013.26918710663,981.099375163589,0,2153.37090179858,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
