"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,206.441788829072,3968.64834357471,2839.27697075306,0,2118.83502868375,0,2244.03783765625,0
"2",0,0,0,4681.65334779766,237.751809367672,225.656415086549,2336.0785494047,0,3963.28307397372,0,945.20314087654
"3",1158.6830876049,4600.65263328329,0,2313.75210034102,1403.40177451955,987.170074158343,1079.43184910736,191.612030755449,0,344.1738919022,0
"4",1262.50105145822,1156.26838760269,0,0,665.314664806321,620.018195804517,275.229110917923,421.050915037339,281.372918259007,1315.91007295859,6145.80319713288
"5",1254.98244264786,583.141281982193,0,0,0,3301.9212053419,0,615.643812504406,1614.14442972877,1568.22217007505,2612.31683005947
"6",0,1045.84614925372,467.102578180163,1524.03606727293,1363.20641694425,0,672.086405909293,3851.9486189327,1178.00307694673,0,0
"7",224.500155255522,0,8203.54614222328,0,0,0,0,0,1244.96883955631,0,182.336904294346
"8",1195.51872285321,1620.85575318571,0,0,359.613984898442,0,1415.96569420867,0,170.935864962485,4177.10468295349,1149.77141886794
"9",0,0,370.01815735446,127.100275226807,801.310042851829,1336.03717654077,3968.33784472973,1899.16003906489,0,0,379.144168928167
"10",4384.76948992401,451.910933810284,0,305.937496051585,286.18521658236,0,0,0,814.394486753905,0,108.493039598604
"11",0,0,0,0,0,0,0,0,0,0,0
