"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1423.88993232432,722.17248706259,6976.14010665336,0,0,2255.03744345651,0,0
"2",0,0,1548.4058178706,0,1603.32103807543,1381.66528102811,1052.66299647224,2524.29655920827,3906.04456141274,373.23008243944,0
"3",0,0,0,0,1483.55976127866,547.72380078367,6065.5845064538,0,0,0,3982.00937315605
"4",5156.18753688291,0,0,0,230.124408235939,404.550849220055,0,0,563.885276818439,3849.28476753108,1939.43567528896
"5",0,84.3974219673299,1033.98655697552,3138.51709730354,0,0,2622.13691533205,0,0,2150.45077867404,2520.88340208719
"6",4324.76741286078,1323.9273892031,1365.07921237866,1123.17815472229,0,0,6.74503601957079,0,0,1958.53210825532,0
"7",0,0,5093.1952905331,46.2771811939983,0,0,0,0,2542.13540849316,0,2173.74416110916
"8",0,1715.44538139531,0,2029.15194462534,5027.21787726363,0,0,0,0,1317.95091864565,0
"9",0,0,0,1397.90676534959,19.0366816288947,0,0,6573.95388577035,0,0,890.210371947888
"10",0,6334.9049465521,0,0,0,0,0,0,0,0,16.7857161687027
"11",0,0,0,0,0,0,0,0,0,0,0
