"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,547.226881346132,1965.56267962049,146.254398543335,151.454625003461,6501.78627840715,0,2064.9551065762
"2",7441.40336238716,0,0,136.007669424147,1651.04825650836,499.841731237273,356.597521631524,0,0,0,2304.72779531835
"3",0,0,0,0,2306.93803802648,2949.25518249103,2364.87498390709,2062.30608323381,0,2395.50315401384,0
"4",0,2182.55222991429,1559.29330284008,0,0,3393.46435419526,0,0,564.967385915464,495.622679762711,3947.56856134954
"5",0,3089.52273763125,0,1487.75754677681,0,0,3904.33660204765,0,0,3068.75528588395,0
"6",0,3152.1452701091,686.94448947649,1682.92047619003,4580.21907766418,0,0,0,0,0,0
"7",0,0,2340.2957431346,0,0,0,0,5952.37818050711,0,920.849206072693,641.828911615123
"8",742.775409308695,0,4454.13334230673,3979.42453025693,0,0,0,0,0,339.232517966529,574.200322091019
"9",1296.77617804793,1034.4549014632,0,1145.32486519169,0,0,2975.06594814806,0,0,2429.48581184584,0
"10",0,0,0,727.485987679505,0,501.956090141103,0,932.111556234206,2200.34902585831,0,1989.78800280764
"11",0,0,0,0,0,0,0,0,0,0,0
