"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2152.27382696222,283.875507554045,0,378.458285556269,0,1338.84808822598,1673.60411669708,1958.49545440744,1972.54083893325,1619.14385116062
"2",3679.69380895403,0,3207.47702381932,0,1503.35922998806,2851.35911339559,0,0,1147.73716034966,0,0
"3",835.000062524826,0,0,4582.94397072698,0,712.250588444431,0,1262.84087782473,0,0,4685.84194215121
"4",116.292839203485,0,1809.45538876026,0,3723.18509247606,980.67771116822,1760.92272760561,800.064714295158,0,1765.50561816652,1187.36442230198
"5",459.36108740342,4519.9523163524,0,0,0,0,778.603009631154,3233.5899595171,520.23689976426,2038.62889967132,0
"6",0,1315.89645485572,1594.48137128948,0,451.753164000645,0,884.180964065148,340.784909997712,2469.17557377528,2752.90204708127,293.054828374517
"7",293.02454773442,722.77260283645,832.871063235187,0,292.802828659062,3051.14587484327,0,1787.36586664662,1851.23224366474,1024.13701370983,0
"8",47.1608696283961,0,0,4263.41095906375,2201.9528651148,599.080623500524,1129.14304943242,0,0,95.7342379835192,1753.28351720645
"9",4050.4217342954,512.590048284652,0,312.566145728399,107.708511825693,317.961450531363,2561.12917773105,0,0,0,1018.73063630002
"10",0,235.189889826438,1312.50652309946,0,426.212275924619,797.604675801789,1294.30243758601,0,1320.22535821947,0,965.649502263026
"11",0,0,0,0,0,0,0,0,0,0,0
