"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1720.69640276066,0,3786.50333306428,1955.23517606129,0,0,0,0,1613.73716485836,2301.06789275218
"2",0,0,4131.86089845388,0,0,0,7656.93174155995,0,0,600.833696492993,0
"3",0,0,0,5372.41774245485,1037.03633043185,0,0,3872.53426588624,1796.88910289934,0,0
"4",0,0,312.31877131946,0,0,3848.32500501791,0,0,5438.31932127946,2544.5054163605,0
"5",0,0,0,0,0,5461.75503266724,0,685.558016052715,0,2033.64111971267,3369.41800390702
"6",6141.83377982396,111.457178887975,0,0,0,0,0,840.058128547305,0,0,3008.88022618058
"7",0,157.099756084664,334.115629066326,0,0,0,0,3408.37787459079,325.364515192903,2786.69168947671,2843.70257691811
"8",0,4536.15295688946,3777.04384558691,0,0,0,0,0,1706.5297508092,70.0395686443171,0
"9",0,650.17937211541,485.327733331335,0,5655.40288653228,0,2090.19771271772,0,0,0,0
"10",3339.12116991984,2283.08947237966,0,0,437.757860519721,0,0,291.722159901552,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
