"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6404.93455847851,0,0,0,4806.42865170358,0,0,0,0,165.876759314869
"2",5047.51726544231,0,0,0,1888.54242744929,2431.42757575974,1560.96739567949,1461.17167217585,0,0,0
"3",0,300.547753124579,0,2368.40707820912,0,0,4837.85973385755,0,0,4572.06287648105,0
"4",4144.54826924433,0,0,0,0,0,167.760636367057,0,295.352975167734,0,7535.80663319837
"5",0,1868.24247882703,4227.75998201158,0,0,0,0,5250.11700218331,204.25270931761,0,0
"6",288.88941505718,884.950348687975,0,2418.69890075527,1378.83378041903,0,1974.54025630321,1185.74922237324,0,1320.83083984967,649.736549994097
"7",0,0,0,2049.13039806469,0,0,0,1201.21254824601,6053.3359056905,173.705528639561,377.967660688715
"8",0,0,1777.50239930395,0,4994.26145573259,603.841166888385,0,0,2714.16110000509,0,0
"9",0,0,0,212.399964281592,823.794589944286,1468.38264333343,0,0,0,3582.84941057537,2793.68109656195
"10",0,0,3035.40449644223,2110.2847342085,0,0,1206.0014320701,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
