"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3462.8663724311,0,3050.71096977773,4863.66262728793,0,0,0,0,0
"2",0,0,0,0,5876.20448035446,0,0,457.847718059694,1609.26113399752,0,4446.31300409522
"3",0,0,0,0,0,0,7722.8182587628,1141.24411382965,0,1367.90097094708,1846.9140981328
"4",827.848342600331,0,0,0,0,0,0,1485.52527309902,0,7148.72374574424,2681.37115253367
"5",0,1179.91912548886,3721.54516196564,3358.7430167093,0,0,0,3290.16486817577,0,0,0
"6",1420.60830522046,5398.60896913283,0,0,0,0,0,2723.46847181448,0,0,559.543567272093
"7",477.227294831384,2395.32419377624,1856.25534336121,0,158.516803412923,3751.02155072187,0,0,862.099253958214,354.9076012676,0
"8",1868.81109966678,484.82285071988,0,940.389869318164,0,0,0,0,6795.74230222508,0,0
"9",2548.00731794301,0,0,4859.78818949167,0,695.395859675411,0,0,0,777.916337586687,0
"10",2338.45258948177,0,0,0,0,0,2024.31119551498,0,0,0,1988.92687772405
"11",0,0,0,0,0,0,0,0,0,0,0
