"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3277.10377260653,0,4287.30951595929,0,0,0,0,224.202897621992,553.998574939013,3034.62520837008
"2",1043.97004046043,0,870.158034272345,1453.20833323941,0,4949.79260460629,0,436.741531770756,2486.06425354947,1149.69153860803,0
"3",0,2189.02797574376,0,0,0,0,4702.98880663568,3513.32181519055,844.526106144847,829.012737957379,0
"4",1373.52719835415,0,1132.10630656425,0,1006.43304846481,0,1655.6952238893,1443.37773328817,3972.81109707073,1197.03573283002,362.482173516006
"5",0,0,1463.32827429275,0,0,0,2962.72393282095,0,0,4995.2374937722,2129.08247145358
"6",1786.9924878161,0,1308.7233846569,717.306406621859,5280.05015254681,0,0,0,748.178287038108,260.978594759948,0
"7",1232.77939627461,2152.89352334388,0,1881.81477130567,1111.50674180827,0,0,3476.35760859696,0,0,0
"8",1823.76200248371,0,4266.35087797157,0,0,0,425.721490931569,0,0,0,3573.93175054321
"9",2219.92382435479,0,0,215.365266676445,1687.44231072528,1710.38536408098,0,138.784132937552,0,663.493982679063,2245.71282324249
"10",0,1839.64986742374,0,603.916781716501,0,2649.90206899785,0,89.6676231944696,991.320048755704,0,177.234272632512
"11",0,0,0,0,0,0,0,0,0,0,0
