"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3003.52254250265,964.309869789464,0,1552.58778199543,952.942843482354,1087.71203530037,3816.1648964267,0,0,0
"2",0,0,0,0,0,4793.89046754638,4979.35553004364,252.514499353981,0,0,2363.86583956268
"3",3106.77413310036,0,0,4090.75712665599,2438.40404679778,0,0,0,0,2161.12833420837,281.813800909615
"4",0,4854.85343069826,4926.42456985898,0,0,362.854262390736,821.351515632662,0,0,0,1177.9847353967
"5",0,733.75737801365,458.185999826052,0,0,0,0,2836.9001108571,0,7217.02835810496,304.500325537877
"6",1478.38674075118,765.715065839472,0,0,0,0,1650.40070371207,0,6207.72680313705,0,0
"7",0,0,1007.24277766835,0,1361.68247571717,0,0,1316.93951640259,2581.77050063538,0,3587.71677090612
"8",0,0,0,4523.41029178562,1010.27125305867,0,0,0,477.605386408525,271.291963232264,3807.18722744486
"9",4125.99013844325,100.826722063936,178.740821547181,544.753657077526,2722.48669597617,0,1208.3096695886,0,0,0,0
"10",769.803937449216,0,1505.76283906786,0,0,3200.39246426573,0,875.731421938023,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
