"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5952.52940675779,0,0,4601.6318342155,0,446.780803391301,0,0,0,376.29792513228
"2",0,0,0,8959.29857763535,0,0,0,0,0,0,3430.3277588713
"3",0,0,0,199.622497883827,0,4535.23972455419,588.483229791776,4338.25695081262,0,2417.2750386298,0
"4",5796.28941740435,1145.07512001305,2557.08413694537,0,0,0,0,2645.0198396146,0,0,0
"5",0,78.3927478428564,3445.01417996527,0,0,845.005164000194,3641.58987162091,0,0,2665.58702750064,874.783181409685
"6",0,0,1725.52666938094,0,1308.33179922501,0,3516.8905567342,526.278907578238,954.856759724024,0,2070.34462079736
"7",0,0,0,0,0,53.5470124203999,0,1588.69474697293,8213.11028193623,0,0
"8",25.1512166495913,0,0,0,3175.46862010465,530.04188838189,1553.38499273919,0,0,1062.28927627722,3743.43012777746
"9",0,0,1313.04189146614,0,0,3346.24624832849,0,0,0,3504.29731313809,717.522251763822
"10",3659.51431569011,2282.67786450422,0,0,0,0,0,0,99.1356485205985,0,310.36283400587
"11",0,0,0,0,0,0,0,0,0,0,0
