"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1462.10414887714,230.043351783669,0,3924.57769656503,1073.45465036125,0,1558.7339211289,3128.32620078079
"2",1119.11793497317,0,854.060206605368,0,0,2938.81627152724,101.399268611374,0,6400.86137181143,975.371282978211,0
"3",0,0,0,4434.55428780233,0,702.321375733466,483.927698051436,2683.13529787878,0,3033.50639434381,741.43238786237
"4",85.9138336928132,1448.85440754322,2657.47855588881,0,5367.07823433938,65.3635348086398,0,0,0,0,2518.77994770451
"5",1983.08380235377,0,0,712.914646505194,0,3203.06572905604,1650.24523212253,849.647534938909,1033.63500852791,1043.69255471591,1074.08766411942
"6",0,276.681359578901,0,1178.20394367745,368.422147570738,0,2500.4874525094,1915.41047123187,1832.60630984152,421.455796432449,1608.96183259739
"7",1547.61399632723,0,2965.90398704659,0,0,1125.17689695555,0,2069.68701648471,0,1522.44390953084,624.526234984561
"8",0,4830.55440647867,76.8095076305115,1.67795886958197,2431.97104558292,277.558469829297,58.2956596734937,0,0,821.461468977032,1591.4376048884
"9",3584.27079032737,0,997.05116981852,1369.4660897874,130.09335277958,997.777759774934,1022.7497406874,506.915474083114,0,272.783327438409,0
"10",1160.95459206933,2902.58496551706,1489.3634507681,0,557.824121488842,0,5.44670605697956,0,0,0,235.516826820494
"11",0,0,0,0,0,0,0,0,0,0,0
