"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,22.1029487825954,1042.59894946499,5505.14190774154,0,1564.26486490816,0,0,3243.13129859965
"2",0,0,0,105.679808741733,0,2886.49077191432,0,998.24461546968,1234.14538778972,7165.06575259102,0
"3",0,5429.731134171,0,0,0,280.798676555652,5827.98923943371,0,0,0,540.358391511802
"4",0,997.647799010236,0,0,3469.0427852891,0,3569.95882158198,0,1622.43620514129,2484.38290295463,0
"5",0,0,5014.63120773895,0,0,0,0,6535.74096460054,0,0,0
"6",5505.67795550134,0,0,1587.8068978826,0,0,0,0,0,0,3008.74446005586
"7",0,3031.29620593674,4026.03567001876,0,0,637.648681473569,0,0,2160.37148390054,0,0
"8",0,0,0,2660.8884409389,0,0,225.793661981254,0,2472.24946941948,0,4730.83454959033
"9",3975.27699424274,0,0,4782.44297917337,0,0,123.387731280426,0,0,0,0
"10",0,0,0,0,4573.79051879111,0,0,0,1777.90014392969,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
