"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3337.70670644238,1336.99163490565,891.304459134553,2202.12904807478,2091.26732682972,1244.98874802788,0,272.852046081893,0,0
"2",0,0,0,1707.07155327577,77.3013367028759,750.659810145968,2587.5692597918,5827.45593459606,377.804652636472,1061.76378935773,0
"3",974.695747130732,0,0,304.390788186833,0,2249.62178482482,253.599336473398,2835.86659368942,3586.93486694408,1315.9556220145,557.812702408433
"4",413.252324240759,0,2353.12386126398,0,0,2116.71406149648,1399.76397073523,363.337546059656,2366.47380886127,1743.34012418963,1387.46281713048
"5",0,861.821556682389,2695.49735275574,3534.85307486239,0,0,1747.41236099687,0,903.353740955332,0,1807.43408608678
"6",5224.89736671758,0,0,0,0,0,315.404933516607,71.5903706332874,1558.38675474699,911.285295356478,2020.66459246873
"7",2519.82980344044,2229.37256219396,812.221902114563,0,3999.4443801673,0,0,0,0,294.483393413186,0
"8",0,2483.78745252842,1671.54026501864,0,2806.55748860024,0,0,0,0,2945.45586159197,182.425054190809
"9",348.279708214312,0,0,0,0,2101.81705438811,642.0906037224,0,0,1377.1645696221,4411.75576874969
"10",0,545.98686127081,171.291861699202,2721.30120005963,0,0,1556.30024101327,0,201.296819954865,0,1155.51367872298
"11",0,0,0,0,0,0,0,0,0,0,0
