"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2259.87766284667,268.831554585654,0,0,1963.84351974446,0,3116.38397638985,2686.21830292831,1082.08495300197
"2",0,0,0,0,906.630058384318,327.23263136496,722.99934496817,0,1387.46687164158,6016.03450545429,3029.2629246936
"3",0,2517.71411345097,0,3281.33713507054,0,306.790899127159,0,2554.39760989435,2865.69177043844,552.945913690716,0
"4",0,0,0,0,3670.27258492291,0,6575.63585734347,0,1897.56007171107,0,0
"5",2581.37496738388,0,4715.72463409694,0,0,0,0,4012.54788834067,0,240.724682518104,0
"6",6686.02121795832,2931.55736325984,0,0,0,0,484.65073222153,0,0,0,0
"7",0,3245.4585596409,0,0,2666.55993030526,1834.26845973932,0,0,0,0,2109.06509164402
"8",213.558764401627,0,2065.06458081425,0,815.82947830621,6841.78804745375,0,0,0,153.525250954231,0
"9",0,741.050372090208,0,5608.75238586299,0,0,0,2531.30494674347,0,0,0
"10",0,22.8947306759551,0,0,1026.14020162645,0,0,0,0,0,5302.65573041837
"11",0,0,0,0,0,0,0,0,0,0,0
