"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2365.88444303785,0,0,4424.15612558875,1406.61345254592,910.139520438044,1568.79513909923,603.611985861951,98.0393029251788,0
"2",0,0,158.290794716237,2335.57806438688,2406.3745986559,580.247044882428,1248.95086122515,2103.54648497487,3532.25989352135,0,24.3785941439294
"3",0,1041.40259717806,0,0,0,4519.50961251929,0,0,1445.39695522719,3126.8209535998,1945.74732314787
"4",0,0,984.835055229235,0,0,79.1317142534471,4113.25680379008,0,651.553871371667,3296.64799366243,3018.0430756706
"5",0,1028.79091929894,31.4257840713901,2385.68910025272,0,2606.66993292993,0,0,2671.61084510585,1889.99020434004,936.195386340614
"6",3691.48396245647,1999.63393436911,1369.83417505864,0,0,0,0,0,0,0,3041.27724155547
"7",0,1954.63948838533,226.573303691135,1445.46446660195,0,0,0,5425.90882090437,0,0,802.765961746593
"8",0,639.752891211385,6269.70776499117,745.224461763824,0,0,1733.3491037614,0,0,701.731900202281,0
"9",4356.49125630403,0,0,2246.96498251381,0,0,1741.43316506282,0,0,536.218300815929,0
"10",1432.97973098329,428.570865637207,0,0,2254.90152930052,117.908280554109,0,0,362.669139092841,0,1754.66111715281
"11",0,0,0,0,0,0,0,0,0,0,0
