"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1882.74779876128,43.1463556421025,0,0,3554.13391093445,0,960.792951502369,900.705147559712,2022.25204874091,2013.46175635605
"2",0,0,4700.45862096465,0,0,0,2639.55304091939,1831.28037554247,0,2524.81983498084,693.514464099221
"3",4741.29700517053,1648.38657778216,0,0,2226.44033720451,0,0,2252.48955689085,1210.26396462415,0,0
"4",2114.74949868081,439.571544105434,946.123398875261,0,4036.00493991045,0,2751.80294196766,13.6045427035408,0,1841.61164773418,0
"5",192.59160577432,259.644488908083,2846.16648762279,0,0,497.803374518447,0,634.337430920544,5524.09463839265,650.562701504292,945.171444698441
"6",0,1091.41870980987,180.018203981643,5007.61073655712,1260.14368649297,0,181.354818309286,849.398368707284,1381.33086086938,0,150.953928712214
"7",328.026752044373,1653.67742042235,324.753810671257,522.869193436384,1152.2468989118,4518.60512183067,0,0,0,0,1355.17284401275
"8",2104.29008807403,934.099781482873,0,2424.76847092147,410.596391025432,63.4992634146149,3444.01646363316,0,250.708078734918,457.787584643481,0
"9",0,0,0,0,0,676.038366987019,66.0681939541353,2392.06228455786,0,2152.41483794199,3594.52402125554
"10",0,1549.12881784587,0,1203.67267460419,0,0,664.333995493721,164.284934153466,0,0,2770.27024062352
"11",0,0,0,0,0,0,0,0,0,0,0
