"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5999.06542504892,0,1763.34053865283,931.662944866189,0,0,171.50078339389,2511.67027753508
"2",4158.59584431526,0,0,869.712365851893,1285.22110085602,0,2053.8084965874,2650.70476972376,0,1371.58375917232,0
"3",0,0,0,2246.67062742302,3717.4363483798,3845.15237812446,2269.61808774484,0,0,0,0
"4",0,2602.85427255449,0,0,0,0,0,4107.50349213059,0,46.6516125277783,5386.45913676447
"5",1432.88778637555,431.482064971568,4465.28163460114,0.0419365690954692,0,35.8172184779731,0,1693.73227262681,547.853210038856,2467.63419039833,475.641858280339
"6",0,2746.56973127866,2603.99408784991,0,0,0,272.889195395097,235.859699097013,2880.53351190088,591.823971854846,770.559116063335
"7",2180.34776440139,369.768998036456,0,43.4307206261916,1263.97088114033,285.694372186102,0,410.450211400199,1775.61987842745,3526.06921511145,0
"8",67.3606117182385,658.120326081017,1971.39115530672,0,1699.55817605293,0,4219.15072968384,0,0,1474.18512308713,0
"9",1193.38133151626,1816.43954166994,0,0,1119.2457471161,3070.48290753548,0,0,0,0,1681.55817685886
"10",448.381611417285,833.440204525741,0,0,0,309.592622708344,0,0,4063.09608981365,0,697.180134255794
"11",0,0,0,0,0,0,0,0,0,0,0
