"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2376.99100838716,0,821.839635656076,0,0,2809.22048918826,2631.41606853378,1823.52808099989,914.244686731655,0
"2",154.884423988197,0,0,2433.16203620382,3628.90575163557,2052.68806793167,288.527169535064,0,0,3831.45888721257,0
"3",1116.90348294766,416.617625987144,0,64.3695220823873,0,2503.85513739237,0,6415.03037042551,1376.30665460776,0,185.794648229337
"4",1457.95232262296,3630.51134860474,0,0,0,0,5321.99735449066,0,0,0,1733.00748825908
"5",345.493163357614,1390.15160560102,0,4310.08437044058,0,0,0,0,1399.48073864776,1047.90164672593,3057.26064756676
"6",0,1644.40355053776,3656.32380774447,0,1571.83735896617,0,1327.38444106366,0,644.049768527487,1258.23038660016,0
"7",0,0,4636.39806961271,1042.1269208128,1237.68900070245,0,0,0,0,0,2939.13805020147
"8",5928.84605651887,0,747.945000400603,0,0,186.493208316623,0,0,0,0,3226.48185669393
"9",0,0,0,0,1664.64702635754,4567.04362404449,0,51.8040060192634,0,2597.61304827533,0
"10",476.875500308494,0,0,487.338590323449,982.353115883358,0,0,0,4023.73744739803,0,381.386008807417
"11",0,0,0,0,0,0,0,0,0,0,0
