"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1766.53889152296,2318.14205443062,620.375555105494,2098.57683863293,1412.86022821876,1789.43810540207,0,0,1371.30829618412
"2",3457.03657125382,0,145.496728032748,2953.17385592941,0,1731.60720769549,0,193.800344166515,1414.79769972975,2493.71392969875,0
"3",2687.25970557702,1033.65096743043,0,0,423.761543998318,90.9159194129861,5690.84512477703,1842.83610001662,0,0,309.608080459769
"4",0,0,1935.81043659647,0,1080.25886003297,1927.42085679555,1133.94738019753,254.317989304169,2553.52828791146,2019.99262622886,1238.19207691022
"5",464.592097529066,4332.22447776159,2487.96383302524,114.069954967845,0,274.52577550159,0,1801.71007897549,0,351.166577853668,1724.11937672501
"6",1473.8542346681,0,1044.39046287029,0,0,0,17.7230085646694,2267.48490479721,5298.7767025395,0,0
"7",0,0,110.393302806607,678.404978951631,2878.17753581688,1774.08841812803,0,98.6101108061908,0,1700.35963094002,2615.31806388024
"8",1231.27199850236,1411.97207702137,1550.0732229034,739.013727415618,2523.0963732553,1412.94502151851,516.574672971988,0,0,704.819028341418,0
"9",166.94034221371,2070.24769440161,0,0,0,0,0,0,0,2379.39686248292,4264.52280559829
"10",0,610.579922502991,0,2356.11650382408,1559.7623853362,0,975.17903954741,850.052811510116,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
