"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10.510588824353,0,1932.68679697908,5820.07378445799,455.516120300677,616.985115084174,1334.58874349932,0,1206.87882035134,0
"2",729.777737978656,0,4761.9949985912,2646.9133731826,648.797373650893,0,0,0,2142.20600055895,1034.21547601627,425.721376528244
"3",0,1631.6395694596,0,1134.59693637016,0,5695.64813449307,1176.45141275442,0,0,0,2440.54138859494
"4",0,2639.39018534324,0,0,774.109514244956,616.243666081056,4199.87033601821,644.17720046692,1352.64530478351,1.83250487586572,1915.19980216374
"5",606.938814392775,394.801359359509,3031.84512545823,0,0,2161.24946477863,532.95249084625,2989.0278436228,658.991666134817,175.990788334486,998.574619411979
"6",1290.16305431883,2613.66660252667,0,291.867702583184,0,0,0,1917.10477854575,2846.99058843747,1142.43658702779,0
"7",1002.09189876305,0,0,2191.26479454643,1387.50761000008,0,0,2213.35187884364,1230.32589382867,709.897260295922,1120.91270505165
"8",3510.45212371106,1103.299584666,1246.82675370843,0,401.370602876525,0,0,0,0,731.287247020995,3096.52980994705
"9",1358.80096176667,32.1541666052163,0,961.591471857706,53.5733683146767,381.422652031787,0,0,0,4646.90997162303,1446.65511249748
"10",982.730358812775,1033.21308233334,0,0,0,0,3220.87009957449,0,1035.94323643741,0,78.933885562786
"11",0,0,0,0,0,0,0,0,0,0,0
