"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2913.47124801166,1744.83734083789,2887.94609145484,1466.88116442541,0,0,0,0,0,2364.10412476717
"2",166.43372914357,0,821.94948159605,1047.09933997068,213.455482147915,5457.84799416708,2483.08225206128,0,0,0,2199.75805742011
"3",2202.74675734566,2148.45527830402,0,0,903.884446206918,0,4347.36045366481,2330.22862034091,0,146.201885809796,0
"4",0,43.4484536072528,184.399786270345,0,1070.94959467458,1498.50417902989,726.874619190773,0,7119.3707573771,0,1499.92112382739
"5",1383.38129736141,0,3452.84917392866,0,0,0,0,2299.9089095481,0,0,4414.23279150146
"6",2000.42171694104,4276.24480786008,0,0,0,0,0,373.587549687267,2147.73193280385,1304.24330614753,0
"7",1800.56200312497,0,2118.05733791713,0,0,1144.00180880818,0,0,0,4792.73089147932,0
"8",123.041584641639,77.0553513349237,0,1231.55972756959,4342.73516136294,0,909.101724911881,0,0,3406.27257210896,0
"9",1804.36786118573,0,718.573757207791,0,0,0,1280.71040444859,4094.52536540211,0,0,982.930316452453
"10",0,0,0,3992.31591652406,1087.52640472744,1209.72605568006,0,0,0,0,62.1222857892602
"11",0,0,0,0,0,0,0,0,0,0,0
