"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2497.3210963732,0,0,6578.54409387744,0,0,0,0,0,2301.37477924621
"2",0,0,2370.5980910967,843.133819699316,91.3859571664945,0,0,0,3781.61742815443,4030.87190539274,1272.01913499703
"3",1122.62154033357,0,0,4410.8422570627,0,0,246.315115646753,1073.93371408042,0,0,5225.16481454875
"4",5330.50334235647,0,2212.50888248687,0,0,0,0,0,2706.70706810389,634.93836932464,1258.81085170561
"5",261.051699672896,0,0,0,0,3593.99033243281,7695.33014023379,0,0,0,0
"6",2538.53318755877,4630.44972716488,0,0,1145.08191783906,0,704.373404293942,0,1083.79107658303,0,0
"7",0,0,0,0,0,0,0,5141.20793926559,523.331396475296,3563.74493028498,627.067775303593
"8",0,2040.49449584527,2798.39368121571,869.059801282892,1270.42028466218,0,1101.110794103,0,1171.65572086428,0,838.63134395672
"9",228.245179822116,0,482.508980652954,0,0,5716.08970525229,0,1034.37038842606,0,1419.89345054322,0
"10",0,290.409819734619,1176.65724230553,3035.88519747425,0,0,0,1848.73840320636,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
