"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,225.670474679895,0,0,494.425077510843,3603.30619219327,3347.13440903125,672.534689161361,3034.1691269203,0,0
"2",4035.52207593242,0,0,0,0,175.311153173253,1617.74467480981,635.384524208678,1592.13227692714,0,4333.53163145563
"3",0,1465.03885486631,0,1662.95309278678,0,199.13375641667,475.590309177041,0,164.282456529716,7442.25996436607,669.619007529607
"4",0,0,1975.00499351775,0,2858.14087687202,796.362597195858,362.492518977394,2294.69534838356,0,0,3856.7721790308
"5",2574.75066255662,0,0,0,0,2634.59601053215,0,1864.50666944714,4476.51882980376,0,0
"6",0,0,3206.29110153158,6350.53660637102,0,0,0,545.40160553707,0,0,0
"7",1982.79287681962,893.410125744311,3436.47917651681,286.002953006554,0,0,0,0,0,2207.18869117957,1049.47821806256
"8",0,0,422.891606191687,0,5722.70697345624,0,3944.16754228211,0,0,0,0
"9",0,6874.55568382735,0,0,10.1593257060306,1556.91061092545,0,439.482084237809,0,0,0
"10",887.889334435109,0,0,859.428423354822,0,344.459717248562,0,2646.24552400295,0,0,1613.66766367934
"11",0,0,0,0,0,0,0,0,0,0,0
