"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4196.5496067957,1549.55458904036,0,449.601707026879,0,2234.25263079667,171.583060911819,2775.69837492546,0
"2",5573.01859413589,0,0,0,0,1282.44353192662,4833.64284657707,0,0,700.521363867002,0
"3",0,0,0,24.3015948879473,0,1206.58473647043,1732.13803012225,333.043868207968,4546.50544920577,0,4236.30376277787
"4",0,0,3030.34325527258,0,1193.62062699427,4512.56428439691,617.168574158137,0,0,0,2789.77177315544
"5",747.577493624667,0,0,0,0,1858.8857778643,187.034689879828,598.992580685902,4549.01418006325,3608.86745022161,0
"6",0,584.902754417648,758.255059773499,4535.88876094329,4223.18273830533,0,0,0,0,0,0
"7",962.777486513178,1987.21134997101,0,901.556567599981,165.63549668863,0,0,2391.25514252803,0,0,3446.91599802873
"8",2197.5813754703,2717.43435961197,117.899769468605,0,1629.62813804329,0,2377.14531354007,0,0,0,1050.07716579573
"9",0,4169.12667511731,0,2147.61956304759,0,0,0,0,0,2564.36146653163,0
"10",0,0,937.61918644733,0,1873.36525351365,0,0,3540.70622275982,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
