"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,999.784402466621,3807.38706143123,0,4528.59004784331,429.882171832377,1066.3172689352,399.043920231364,0,146.23509675666,0
"2",310.681446019223,0,0,699.804684337166,846.094827656181,0,1708.592406299,2233.63436618492,1757.59050075514,867.832459459681,3965.3956457955
"3",0,4436.11487145088,0,1389.36375541813,924.458458419559,641.881790759906,0,2497.76975521861,0,320.866134729463,1868.42267567571
"4",1245.67682308297,0,2942.27790988106,0,0,6408.5851869886,390.555595212055,0,1156.37299881265,0,0
"5",33.3258079132761,0,0,2116.26399501453,0,173.711046478938,0,3944.68405250854,2096.17660176213,0,3186.21066866224
"6",3265.33704322973,18.3321563048716,961.067017868568,4822.95931664096,0,0,0,0,1034.53377939566,0,0
"7",321.590389117974,0,291.463825798655,0,2179.9367799167,1186.79272320896,0,0,1246.62282066048,4628.94550262674,0
"8",955.53802815313,0,901.747008295947,0,374.116556615999,52.0574411513522,3155.67259979875,0,328.162871691427,3685.56946197302,636.902154250274
"9",3348.80541222748,3704.5721110764,136.72405448244,130.529324108322,130.019835433414,417.16967726501,1013.28729010366,0,0,0,0
"10",0,299.871597819056,0,0,102.215747659983,0,2412.70429392899,23.1183508351595,1647.64311710343,0,1866.13755537416
"11",0,0,0,0,0,0,0,0,0,0,0
