"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2692.76641331787,4320.14502032844,887.458893514407,0,0,669.28314009531,458.406876914125,1258.94885901753,635.340195095948,454.89057121338
"2",354.95980562316,0,0,0,0,4780.84513466712,2483.75711558507,896.39019312604,1237.49645868278,297.700286976593,2338.47734184597
"3",0,279.663348099569,0,3757.2866180871,4214.92394463121,135.452824921532,142.387720636914,529.596070950144,2764.62633560368,254.940578742001,0
"4",6066.25866641426,1262.1963708942,0,0,483.764274947138,0,0,1713.1682371937,2618.08096452816,0,0
"5",128.77554785073,0,1131.12763744669,152.497800708515,0,82.209837744218,4623.0561575314,1864.77558126929,1004.98070758397,297.732613466761,2265.216288738
"6",988.422573066235,4663.46467486833,0,1769.51878245546,764.57932152207,0,0,539.613098499078,0,1376.63086302853,0
"7",1790.69004418272,18.7292144400228,0,1397.46970040108,0,376.630341242843,0,3096.30038702598,0,1372.80582684724,1802.72652718964
"8",151.848312606855,0,2903.00629922372,72.5663964815919,1578.45192700092,3934.94189910949,1448.95128750735,0,0,0,0
"9",0,294.934307620987,686.387920759008,0,0,0,0,0,0,5414.2982913885,2485.48718492815
"10",0,246.92080987707,0,1122.12288387102,2043.71278544382,0,379.694032921365,0,382.969364764802,0,2176.27078584277
"11",0,0,0,0,0,0,0,0,0,0,0
