"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1673.40519256545,1223.37461038083,50.262898250433,4810.09725590249,0,184.368096300354,0,2861.80743562706,510.103541915708,63.8209385546461
"2",0,0,2065.60198061346,0,0,0,4167.71948601971,0,41.0088318515222,6115.29603802202,0
"3",0,0,0,0,0,4887.01509771886,0,5443.92791925141,78.8728169593114,1669.0616077426,0
"4",0,0,0,0,2654.27215169413,1703.48023318064,0,1749.426777891,115.707755398859,1344.12972108036,4576.45187473244
"5",5318.90425758007,3783.93151456633,866.575536594348,0,0,0,459.409929734321,0,623.377135621751,0,498.173798242725
"6",1942.97586698899,0,592.334528685055,3636.15789270573,0,0,2181.01360116784,1749.74742389208,0,0,0
"7",1762.80738292567,1674.46491816548,0,207.698824556657,819.090843307098,2088.97339780311,0,155.14832394386,658.945361013064,0,2488.2229896146
"8",0,502.193258695956,1043.73549818353,890.977923500961,0,0,2754.61834105519,0,4887.38335370939,10.8577467849527,0
"9",456.267442249197,0,3249.04472330061,4373.82353650539,801.972002641428,0,0,0,0,0,0
"10",0,1824.68025512481,0,0,0,630.611308982542,0,0,0,0,3896.39909861352
"11",0,0,0,0,0,0,0,0,0,0,0
