"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,782.481643178545,0,0,1569.01146236446,0,6284.26602950953,1701.64967016168,0,1039.83116428259
"2",0,0,0,0,0,5204.55223183058,2303.79098131214,2813.984415469,1913.45355209077,135.967784192984,17.8773716114224
"3",6330.84878559228,0,0,0,0,1818.8278994279,2065.23355882523,0,86.1397984596491,1777.82739936713,0
"4",0,728.332699668566,4205.93901615383,0,499.680592268994,0,0,0,588.252570954888,2091.23875580472,4030.0248791264
"5",0,3886.6871569494,0,0,0,717.688444062251,0,0,3612.93836044595,795.706149309226,2537.35206157283
"6",472.743332891473,0,0,5363.18475410046,2668.26542104298,0,1598.0358054048,0,0,0,0
"7",1986.22466566945,1634.94872020157,0,245.688032418167,1174.69089567947,0,0,0,0,4813.79972736069,0
"8",0,2898.66108032518,4052.24621842545,0,1277.44042996834,0,388.924746090229,0,1364.66873806798,0,107.824909052845
"9",691.138165590566,0,0,0,3465.35491458533,0,899.547470898041,0,0,34.9088395108648,3790.15831411187
"10",0,310.045481973093,0,3550.04828900049,0,0,2491.59689174717,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
