"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,540.557371861491,0,1262.58669730428,0,0,0,0,8147.71354482683,1426.38235550438,0
"2",4719.63902008507,0,0,0,0,0,0,5373.88550130951,0,2061.81955551089,234.282259601223
"3",0,0,0,0,0,0,3430.36058864959,308.534695779106,0,3131.71507972106,5208.26707752235
"4",0,1513.83179160712,2824.18691836236,0,3642.42084679338,149.688731365841,798.696792175244,3214.64343367337,0,0,0
"5",0,2426.56642504576,3143.10181306984,125.63972047109,0,4758.87465980876,0,0,1096.1895539442,0,0
"6",0,0,0,424.050614031333,2607.12140851163,0,3609.92834184297,0,0,3029.53166480935,431.597284244492
"7",0,649.685334571889,2675.40345981085,2776.61716318605,1248.0521915886,1792.83650717308,0,201.186814216378,23.1995914098698,0,488.370979372846
"8",4301.047007285,2025.57685585051,0,0,1587.83780665162,2033.47081356033,141.833638582436,0,0,0,0
"9",0,2302.45736018112,397.974686514709,1494.33697474072,0,0,0,0,0,0,4686.3386832601
"10",460.268922373981,0,0,3075.68990578569,0,575.209325777185,1766.31009302713,0,0,0,474.212415756844
"11",0,0,0,0,0,0,0,0,0,0,0
