"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2806.450261682,1226.58208386809,0,19.7628200087634,349.80668435021,4219.80707276825,0,0,2754.83104681947
"2",2806.21519890734,0,0,681.671371550328,0,0,2193.12025078361,1200.81685763216,0,1024.12752483958,4483.67513279372
"3",900.036240072628,2865.55456891594,0,1414.11664845628,0,4485.45641241175,620.221289483816,738.716203505798,1054.776078826,0,0
"4",0,2739.69985577048,0,0,0,2103.83672962638,4168.52950522622,749.871624824843,0,2010.19758892377,371.333209605647
"5",0,1656.20694639977,1939.24876506525,34.4822643970285,0,2166.62029782941,0,561.215176458387,3768.38373459595,0,1424.21498759385
"6",3314.40563679848,404.431487539282,0,1062.34355168482,1493.88487209182,0,702.130068898278,0,463.372115722609,2231.90902297427,429.752557730239
"7",2429.02032293896,0,3572.86819271991,236.360723276047,0,0,0,0,0,3214.29711417641,402.805688218151
"8",31.2775510263016,1134.98403434334,722.09965829071,4503.36443228651,1700.88836418112,340.696004805045,0,0,0,0,1656.45607699685
"9",0,0,0,0,5890.65901727221,193.707773003802,0,1627.82350978918,0,1168.91740463155,0
"10",0,657.798246149028,0,0,0,0,1713.32165553546,0,3980.57076103632,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
