"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,762.333476938884,1830.84101770717,476.885419117828,0,0,0,0,1611.69904044943,0,6695.48101528354
"2",0,0,669.190607704674,566.251471207892,0,2119.11813980503,5111.39527266247,2854.39861905205,0,0,1069.27222607477
"3",0,1819.18033730777,0,6084.16257934762,0,1633.18350192492,0,945.169427638304,0,1597.18159545354,0
"4",0,3510.77447686358,4662.84217429519,0,0,249.25087321447,568.25514845779,0,1951.81724872296,1200.52859242341,0
"5",513.402636797985,180.440910404545,0,0,0,72.3672720472425,0,2949.68229188689,3253.40560991602,3617.43906470613,963.634386580917
"6",5803.89509065461,486.056460154874,0,0,0,0,0,646.397155781441,0,2747.67021206519,418.210394783602
"7",680.485616160553,1574.04751398696,0,0,2900.76105448324,2327.11188696707,0,665.653430679203,1220.66334815515,486.62919089729,0
"8",512.972168939796,0,0,1769.75729040674,6184.67119906193,1622.36546352149,0,0,0,0,0
"9",704.349879716791,594.628938693835,1877.79307805088,0,0,647.640502576056,3638.20257503911,0,0,0,1418.49273062004
"10",1265.84955747397,531.213024767402,0,261.864315439005,0,639.042397628923,429.276458118319,1036.94951994075,1229.51744293735,0,957.977946415068
"11",0,0,0,0,0,0,0,0,0,0,0
