"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5575.91360542915,0,5801.32636406765,0,0,0,0
"2",6338.17229875996,0,732.104270943932,0,0,1419.73413612226,0,0,0,3236.32027008299,663.295360597757
"3",372.883385744523,4679.68646240065,0,0,0,0,1910.5051848964,190.539626827051,0,1527.51383442465,3397.74894737891
"4",2289.94579032495,0,0,0,0,1219.88438686532,0,0,5454.38740348652,2330.38051852846,848.87041477219
"5",0,0,3491.85602511354,1986.1725912419,0,2320.81302335048,0,2431.75022515581,1319.78030747793,0,0
"6",0,0,915.473474884929,1439.1282900947,0,0,2035.29790531357,2025.00736923655,1132.08824140043,2555.23403250952,0
"7",0,2094.32607190012,0,1916.31950465908,0,0,0,4450.95322375912,0,0,1393.75324101109
"8",0,0,0,0,3509.51864811594,0,0,0,1360.84673781603,0,5219.40073599805
"9",0,2684.66260481706,3061.52666126255,3134.91843861702,0,0,0,0,0,0,0
"10",479.953474914358,0,839.706445552838,682.382250906429,0,4349.64849134714,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
