"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1005.08486731266,4042.50648053587,129.766296640404,1606.02058228712,0,254.581649843917,2051.56696864669,345.250914739697,1103.73399804446,838.728211446113
"2",728.362835581216,0,311.693075857396,487.902398833723,0,2072.12624285165,332.434307490131,570.704762164793,702.492708646103,4062.34660476685,3121.56340031462
"3",0,162.299382528554,0,1713.57547081859,959.788869343498,734.515864983423,0,61.5147025008514,4655.58342082607,1345.01276553901,2446.58696513218
"4",2673.68801857915,0,1000.7391344481,0,1744.94036687144,3170.65059531252,0,2628.36220126867,925.088197497354,0,0
"5",281.891247295012,1036.71473556397,1530.67928381655,5374.51288849594,0,374.251721584315,1252.31828428068,0,1264.57262456262,97.3996819046121,338.031704835813
"6",435.546015606739,1201.03432470527,39.8274871329513,1421.12928500347,0,0,4301.25887785707,0,487.784389799465,816.506150235303,1399.1427830995
"7",695.644652267286,2346.54938855884,0,0,2423.40957399291,251.480739336251,0,1849.98221949566,112.159980722816,712.405812512231,1463.7196744436
"8",3247.8985049055,1482.26535819568,550.139407388517,0,31.1204710383347,574.130810279092,592.02397860759,0,774.170453386589,1438.07972973387,1399.93740839479
"9",0,0,0,0,1861.42959399569,1929.26658691194,3014.51235619799,1936.11959090173,0,73.9639128093315,65.8156638798537
"10",1417.92367550916,2224.72708225301,1565.0820085783,32.0347357270403,458.722796016175,203.657476425888,0,0,0,0,449.542888211219
"11",0,0,0,0,0,0,0,0,0,0,0
