"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1803.76419569136,211.997363491065,2120.82460948784,0,1839.2632833519,0,0,1971.14887745112,818.160760729001,2612.08087929464
"2",1086.15676205405,0,0,1524.92622854036,0,869.391202422484,2524.01776437405,3612.19717529421,1520.25352318989,0,1252.6836806316
"3",5432.18161683178,669.359393003171,0,0,0,0,3944.13771167746,0,0,2033.19872015985,0
"4",1872.43169736785,453.722541555787,0,0,4409.95120898926,120.447609610148,829.07527391534,134.49939795482,1329.17578072594,2994.16500385834,0
"5",0,0,6826.18030501859,0,0,0,1049.17254313819,2150.36059772458,1524.65872645816,0,0
"6",0,751.333580923903,0,0,578.058293535608,0,0,215.461425900203,0,2093.30665311857,6464.0693599614
"7",1090.1848734901,4353.77822257475,966.171963878648,0,0,176.827589525119,0,0,1641.11112295372,1627.27826890716,0
"8",0,1426.71720536907,0,0,3835.99276340799,2615.99637544035,1400.72616117241,0,810.333616540249,0,0
"9",0,0,0,4318.49162383087,0,3285.04205222271,0,0,0,83.3392487727159,1194.2347798703
"10",0,0,1036.31724536946,1194.67861366015,261.429987612339,403.111925112414,0,2985.73184810459,470.421042861862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
