"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3360.43985902325,1157.39951756882,291.274829701833,0,0,381.28870323978,0,177.191597474524,3822.56015966426,2187.08530282445
"2",1289.99166472506,0,26.3672763787699,0,3106.46209307424,1883.16454703716,2845.35138640866,0,2073.56059974478,0,1164.72876913801
"3",4036.5936784535,2677.52450816011,0,0,0,0,2747.06288847757,0,614.376109384527,2003.32025719655,0
"4",0,0,5148.08656250087,0,0,0,3773.42647615142,0,0,1362.8213718005,1859.13410352469
"5",73.0352067902395,639.084690845624,933.576358363636,4570.69353816103,0,0,0,2627.09665443401,1901.95961706491,118.801367128741,686.124739551321
"6",1666.43244728893,0,0,0,0,0,0,0,1526.05177585866,2341.94549975558,4567.7995905365
"7",370.238653502591,1353.4107038212,0,2799.80020687409,2456.76284944618,0,0,0,1816.94343350246,0,1058.19619418298
"8",2044.66329898348,1428.21537726785,1775.23716294567,0,3522.20731102478,162.423414557204,0,0,1157.01955715108,0,0
"9",0,0,0,1497.15250078226,0,7240.62334303339,0,143.331860880949,0,0,0
"10",0,0,0,0,0,23.8687330573766,0,6327.82192966344,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
