"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,374.644477866562,4742.27834326548,414.729518089303,0,99.313459749204,0,0,0,5746.27417052642,0
"2",3061.9532250493,0,419.651940651251,0,0,0,5496.50744413019,1172.42401816937,2239.0897085066,0,0
"3",942.959311711265,1186.67955810115,0,3589.89910186818,2571.6933996761,809.945379599269,0,0,1695.25564221029,0,1282.44504850585
"4",0,2117.06176349363,0,0,0,2624.83108982076,0,333.0862531709,0,0,7068.48940749206
"5",1289.24116008025,558.680853758271,0,1643.61738033353,0,1816.46241274754,2424.91557274233,2309.17543944612,0,1508.27935323158,0
"6",0,0,409.542513047901,0,2031.46205369108,0,0,0,5332.75733946404,610.86485922531,1717.60254801141
"7",0,0,3469.19408079324,0,3136.9611571976,0,0,1465.1665307765,0,1784.03027256229,0
"8",2615.59798528945,0,0,0,1345.31564298045,3959.52769576845,1825.7064374048,0,0,0,343.61836048679
"9",0,3951.79616601941,0,0,0,0,0,3818.39820341549,0,0,1110.91333526176
"10",1571.20326761374,1269.81231987894,0,3510.67507522816,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
