"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,932.766525931362,3125.09116908072,2483.80297477258,375.494448746475,0,1131.7753184867,0,3226.19609244769,102.113440031471,0
"2",3012.77817213993,0,135.653317156459,0,216.644473068216,2513.55445741516,0,1005.79998700515,0,4937.8564407335,567.339488988304
"3",3623.46093341986,0,0,0,923.127087807883,0,3692.5709279708,0,0,3839.71849247361,0
"4",443.925580557101,3276.46851807637,805.048346694389,0,1577.20777831789,217.744497981372,1802.24680350961,1130.55841288967,1853.78704116868,0,1036.48153478235
"5",1340.80494713381,0,2580.4436727199,6100.59802653312,0,758.765243645699,0,0,0,769.76028230703,0
"6",0,3727.64331498705,769.962081101708,0,108.405684759315,0,0,2223.690209797,0,0,3272.52802279461
"7",0,0,1624.46829100468,0,4221.74405969798,2988.43802768377,0,1020.70166294312,0,0,0
"8",1059.98531649322,1231.22536809075,0,0,0,0,1415.9155051706,0,2681.65082262525,0,3700.98910955016
"9",0,0,0,0,507.51056506533,2831.57781095919,1704.62089913969,925.930365850462,0,0,2911.46806368197
"10",0,290.571412032503,0,574.520074213475,1155.29815608206,0,0,2791.56980649294,1505.46873393934,0,34.2624799605264
"11",0,0,0,0,0,0,0,0,0,0,0
