"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,546.381649443552,0,0,0,1555.90408601545,0,4969.46064118491,4305.49359285306
"2",3403.33793622632,0,298.675077113226,0,0,5083.16037089536,0,3604.4529522718,0,0,0
"3",658.361703928344,0,0,0,801.960109841288,699.989845789631,2788.13217773507,0,69.1292426452792,3335.38349689026,3725.92086484234
"4",0,624.417720054696,0,0,180.586902370904,1966.6356863783,0,0,7590.00989277221,0,1781.81831240133
"5",0,5031.00706566856,2731.8399772206,531.396442222741,0,0,0,1911.52416975721,0,1344.60451747046,0
"6",0,2146.31657552331,0,0,0,0,6958.99727654234,996.915461374038,0,0,0
"7",4781.73248445394,0,0,0,5073.61955687558,0,0,0,0,0,0
"8",0,0,675.659738336096,7806.14282883044,0,0,0,0,1607.96355476347,0,0
"9",637.5228251353,1385.0381199332,0,275.000155022454,3029.26568445736,814.991214927231,0,1029.45377555988,0,0,1709.8359296612
"10",0,271.895657938297,5334.49208508791,0,0,745.302919694658,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
