"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1867.75340790918,636.704423159255,0,2938.60721644816,5033.23443201998,594.482364253721,306.458125706573,0
"2",0,0,0,1904.67220842074,1802.8568188875,6918.80937632268,0,0,0,1480.3726934752,282.915239400533
"3",4076.87500558988,2382.91246872905,0,0,536.928956937347,1621.05900945914,0,0,2359.21217135264,0,1101.88982960415
"4",1868.73691478479,0,379.155856906445,0,3752.37901682913,0,0,949.453949366321,1730.25338638353,0,3463.48938970716
"5",2128.74499500912,1457.0342320156,4437.30980288953,0,0,0,0,0,0,3527.28314242531,0
"6",0,145.450210821527,168.240582206905,1915.59421780977,0,0,0,2235.28909446907,1942.64572676339,3695.0094813691,0
"7",0,983.186298560462,0,1754.46025078287,2356.56303773193,0,0,0,1188.79263344888,496.248107171385,3076.10171363405
"8",756.664529627746,2477.47264299511,166.766541045381,1555.20654653738,0,0,3233.5715982846,0,54.1681144310299,0,1845.91614900875
"9",0,691.315862252009,3282.83976965692,161.234444059257,0,0,3047.82478391702,152.010936926776,0,144.077105398193,1401.80480248637
"10",649.933504732522,1321.30342374415,606.35432505255,0,0,770.211651903322,527.125855627601,728.262032196219,1397.54829354766,0,350.95157591676
"11",0,0,0,0,0,0,0,0,0,0,0
