"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3360.64229864418,0,0,665.696575216107,0,2654.87953662656,180.560250376619,318.824972554652,4196.63633607881,0
"2",0,0,540.200875923175,1907.64237288594,2621.24127792251,4233.84582275706,3086.69598701795,0,0,0,0
"3",1126.39451014303,0,0,188.731136469796,273.409950568233,0,3734.62716172823,0,4860.41088450653,0,1895.30379825631
"4",8354.56043960096,1236.73934528597,535.488473046917,0,0,0,270.926768904635,0,1506.82308304329,0,238.930404095583
"5",0,575.420970175048,0,0,0,466.258256664833,0,1474.07229732155,1335.68307576314,2617.87983260139,5081.05773981373
"6",0,108.495959072815,7149.51698909216,513.160783412477,889.720637822895,0,0,1061.01774406351,0,380.317199975899,0
"7",0,2324.20436871161,815.460539695498,1845.32876841123,0,2428.00874942789,0,1464.24116596285,0,0,978.108449120517
"8",0,0,0,3965.19328886451,0,1560.88905515623,0,0,1245.36067431324,2454.61528688968,863.707816706225
"9",0,778.960080278503,0,738.864725475168,2385.22660679817,59.6973048909138,0,4918.35898725387,0,0,0
"10",0,1074.21211694978,0,0,2250.13720521727,561.380848788279,0,0,0,0,2465.9604917655
"11",0,0,0,0,0,0,0,0,0,0,0
