"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,902.646817807788,0,681.692748478423,0,3501.84547066606,121.23653720214,847.975276281697,1821.3599951727,3500.48312388804
"2",1766.24893107471,0,0,0,7544.22647374822,414.749836821519,0,2089.17024176314,0,338.235207761701,236.995645337315
"3",403.479200933011,1755.67186670846,0,4078.87830250378,0,0,365.052779673221,1694.84098859724,1263.09640629049,538.15758682095,1979.70031014505
"4",0,5963.97867404155,0,0,0,798.780483127849,840.071736365416,0,3058.57213958757,0,1482.06548085498
"5",1153.26441112959,0,3943.79020022189,738.566175721219,0,0,65.4682850851327,1665.81652585401,89.6869372154088,3893.77963711235,0
"6",0,225.792423189853,0,734.302314685203,82.5383631681942,0,3532.8445688188,959.982242941642,916.131223321712,1443.41865604064,2207.21952127372
"7",0,0,2858.92735503828,0,776.974668150319,2656.2595768459,0,13.385418375826,1729.16563339473,241.121554205013,1579.51783531956
"8",5617.45672276917,122.543955592118,715.024254224904,0,0,830.419501585742,1441.84661366876,0,1362.47507408925,0,0
"9",0,1390.6882195859,0,2787.15811372219,0,776.066862711677,0,2553.81849024437,0,1373.37601843241,0
"10",540.505683837578,0,620.278250464852,820.016168886776,0,3833.80377659246,0,0,0,0,537.086782939129
"11",0,0,0,0,0,0,0,0,0,0,0
