"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,366.718762637303,793.61410742848,762.473439198863,0,4644.76327145924,46.7242850543528,4762.94610371857,0
"2",1164.5304866662,0,0,1794.83942115164,0,304.533020552049,2738.96172174257,259.91795638364,6126.84373001079,0,0
"3",2929.16518513673,0,0,705.370836082337,2342.44349956277,1024.95585769816,1503.60668636828,0,53.3568393451992,1060.68821937227,2459.29031810641
"4",0,1588.55076649404,4810.19579761505,0,1444.38645539689,0,451.80804413738,2244.03695910542,0,0,1604.49049122863
"5",1858.57047517017,3345.84090425388,0,1142.63300426822,0,2313.64470691077,0,0,0,2889.6830817366,0
"6",28.5972413504067,900.473894084613,65.415672699921,0,778.696246573536,0,269.100628350951,0,1400.90133398433,0,6659.04429639597
"7",0,2310.98175117804,0,3484.62022575435,124.309828229277,1144.86848321358,0,1478.41639067062,1199.00569058603,113.149671697544,0
"8",0,0,2969.41619178908,0,2496.09419837339,2597.97199337329,1554.55345460317,0,440.27081120021,0,31.4594725908897
"9",3500.09156142024,0,812.169420955197,0,1105.88791798076,1161.63253673845,238.444699785662,471.115867359639,0,822.981579020627,768.784121436089
"10",0,1312.82782310727,383.469794698574,1664.73882562526,0,0,2990.65421928965,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
