"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,753.388522542755,0,0,1164.86644491565,3770.78879212748,3729.53471228103,1029.77024028005,928.891257350003,0,0
"2",0,0,0,3037.25376673436,139.394463784081,0,0,6318.06399980142,2894.91410618691,0,0
"3",4394.80793764713,19.7395035395131,0,38.7678816534367,4654.54577552152,195.31131139132,1446.64345558002,0,0,965.718293060915,363.343283278316
"4",0,0,1982.02933054749,0,0,739.711468037177,368.301269158162,0,3735.23064665789,5110.3749126049,207.820886971772
"5",0,2220.4032330563,171.061789407683,4677.65229096604,0,0,2313.22553977453,0,0,2168.02931913498,0
"6",2991.96726311641,0,1315.37778621248,832.140662940251,3062.302726119,0,192.374195065468,0,1708.06667998611,0,0
"7",0,0,1704.24763841319,476.197904879194,0,0,0,654.567719343063,0,0,7020.33877869408
"8",150.813285668698,3187.88444156574,0,0,0,2750.85861355867,1697.05028241819,0,0,1405.3261307448,897.833367973852
"9",1780.53971564318,0,3867.95033317702,0,64.3228432049327,1853.40985257056,0,200.277111279433,0,0,1114.60784882155
"10",162.826747668562,3277.25943841369,0,96.9085683458889,0,0,0,895.571374274408,0,0,1919.12453401831
"11",0,0,0,0,0,0,0,0,0,0,0
