"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,531.811583058788,2007.93468767315,0,0,550.79452374189,3888.70235346348,2585.19401048531,383.705635014421,1429.09717605984
"2",1693.8354046366,0,1870.87851252794,1757.57322813178,2818.9350504194,0,2099.10877531371,314.339285050001,1834.95608042714,0,0
"3",3231.5682918419,2243.45038171084,0,1799.04633258355,2278.14959462102,165.272038630009,0,652.00705775421,1015.29367561754,694.090068913141,0
"4",0,774.226935879275,1577.16226576099,0,0,4975.16287938951,1674.64624765979,233.014226445305,2503.94852348118,0,405.307435361267
"5",221.762351148048,0,4376.43902590028,0,0,1.72919767195265,0,0,882.089161469542,2151.84659404771,3916.50584210204
"6",1935.15195010406,1581.08979814706,0,2850.12327762026,0,0,1464.84843850813,1578.84839689338,0,339.567320458988,352.600131707898
"7",560.757799943963,810.106625097246,0,744.243549510439,425.349763175561,267.805825672953,0,703.156997307301,445.621238700106,4821.69931687565,1076.61092504635
"8",0,3316.4965961815,0,0,359.430280220831,867.607217528958,3957.73146905383,0,0,1258.53972023577,329.960838709097
"9",0,0,674.449176419176,0,3190.51886044176,3032.50287879179,0,0,0,0,1983.63678904382
"10",1837.87915206948,733.304802102017,9.9263140905474,0,13.0487046666002,0,0,1728.1821280647,0,0,2029.34956172744
"11",0,0,0,0,0,0,0,0,0,0,0
