"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1679.05466549286,0,0,1201.68893073703,303.726094669952,2616.79336493365,991.571161975964,1314.61052813991,2857.16987215502,412.625351392493
"2",843.619622542128,0,1733.39859286872,2696.39128994832,0,0,1176.25638938547,383.686525113697,1246.9706649997,6.96717297549912,4302.3360786731
"3",2633.34561974041,230.550028283616,0,1186.51369454407,2334.83520374798,0,0,0,2794.01635663573,142.83020528997,2756.78633343042
"4",2934.23471378408,0,2323.19908369826,0,0,0,3595.90530216811,79.3295592220345,1140.95732453445,0,2069.84253057038
"5",0,0,989.198323217832,2062.03743058597,0,5517.21677691372,159.249474012989,0,1127.38802639438,1346.2720415056,349.010099709168
"6",2798.9016408477,0,0,2031.01513374161,2247.30389139533,0,0,1510.38442032376,0,0,1514.62422713135
"7",0,622.592751571144,2210.12408314889,0,0,768.995552275376,0,4634.15328932338,1619.48636501079,0,0
"8",0,5712.03132779585,0,1.62384882077777,444.033475518108,2388.58820605875,0,0,20.7777858283198,1522.71147790808,0
"9",270.853352829711,0,865.591116129347,395.707578677232,426.656032623788,0,2198.92492377716,949.8768149478,0,3773.49788571154,0
"10",0,1214.44636597438,919.155678694693,785.63209920116,2430.91471952295,331.55340776738,0,549.248674071777,2.89563863752021,0,117.844078850945
"11",0,0,0,0,0,0,0,0,0,0,0
