"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4192.84900473739,0,0,0,0,356.822754634353,983.496441752082,5844.07176837298,0,0
"2",0,0,1411.68363422111,2466.34980182083,0,4736.48340751765,0,0,0,0,3775.10949294729
"3",67.2067109366517,1658.87785036194,0,5780.16696148825,859.294418298141,0,0,0,777.87708727896,2935.45441330825,0
"4",1073.50616494847,512.857404778641,0,0,0,873.659277776659,2981.58768234017,2810.11345089185,1566.7702742405,2324.97425900114,0
"5",3324.58676906704,0,5282.75174444411,0,0,0,2233.22129484858,0,0,709.8123639799,0
"6",0,3094.09087923986,0,0,3750.44104217871,0,1681.09568889034,1295.16915333896,281.432549791819,0,0
"7",1244.10331006206,0,0,0,1932.32364995925,0,0,4009.47139899564,0,2669.45368231244,0
"8",0,0,1047.71357866999,0,2543.37314310899,3369.54826765626,1543.17037073017,0,796.951010496629,789.009751267989,0
"9",0,0,0,912.404312210049,0,0,0,0,0,220.744185675895,7747.95920681069
"10",3771.55199472956,0,1298.51792042256,0,0,330.389084734611,951.231662834026,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
