"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4311.47767919616,811.687120751939,0,3287.71254160101,1228.469236767,0,0,0,1737.8933911808,0
"2",0,0,0,104.550813502325,0,620.838780380075,3366.08876870445,70.0238855247645,1413.13752753959,0,6814.98656085556
"3",3648.67589775682,1356.52274103554,0,0,1831.31971254706,848.900453540129,2362.95496207121,82.5682338832057,0,0,1947.93544083823
"4",767.399624888337,730.746332183499,0,0,1667.4723144177,2877.06578657633,0,5709.40589372449,0,0,391.378562187103
"5",2734.8650951319,0,0,4412.1672020523,0,0,0,2497.81118534019,237.949153902599,1273.57528268409,394.004253228447
"6",0,453.453876258754,419.577316973885,2199.20477552087,183.547195562348,0,1244.21500633021,738.441246505818,2928.20653660774,1935.58335968006,0
"7",0,401.943881821044,156.270455421515,1616.13485473816,1112.23566255734,2008.92900754683,0,0,4559.83817924454,0,0
"8",0,1972.58960778407,3018.63486575826,0,0,882.38370393146,282.089488764221,0,127.97129288636,3806.0971628057,0
"9",0,231.941020838845,3931.46544621116,0,1003.14482685967,843.493068943346,0,0,0,896.29945919502,1974.76388264854
"10",2330.01433196676,0,703.031672641095,826.863429705511,0,0,2491.78122840743,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
