"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2074.71513449011,3729.09119392763,0,1999.75796337975,1662.63135052468,794.75969388983,0,1116.28463328494,0,0
"2",2691.66183012941,0,0,1031.15144460326,0,1405.59436369326,0,1518.10078717422,269.298382264863,960.27045255455,4513.54907608735
"3",749.650972989094,0,0,0,256.91834076815,4065.05138278348,295.803132086639,373.154139985124,0,5281.88143972654,1056.41803333319
"4",3579.00345394188,1989.58543159393,18.9127091056689,0,0,184.213456420798,178.870654802152,5201.77257187695,312.609599990978,678.500636245146,0
"5",1861.69983103647,405.200200024247,3954.06497226699,605.062552153474,0,0,731.919739583172,0,239.694550786568,2728.79612701943,1023.93419946917
"6",0,1829.91598489629,0,1624.95111674317,1151.01711264469,0,4283.07318407982,122.738053022355,0,0,1090.53386205339
"7",0,2938.66316422273,1065.55268058539,1737.6671701477,0,433.925186783496,0,0,3679.54383959015,0,0
"8",0,0,0,2422.49050747096,3105.78330584109,0,1843.18984422402,0,0,0,2718.30246439398
"9",0,0,273.045321872185,1737.59828440059,2571.95553091143,1558.66429747951,1619.51320561202,0,0,0,1120.33106442093
"10",598.938861646952,220.595223890553,0,0,0,0,0,1882.48489291989,3649.67168426339,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
