"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,300.498911685155,0,1571.58778928534,0,0,117.910032651621,2196.97086294315,0,2782.93232633974,4407.34004659199
"2",3216.57157436081,0,1544.28385168032,0,2304.06701012935,255.354854668882,1630.93048408157,0,2132.17677759115,1306.24178399458,0
"3",49.6339890114984,2799.34596689515,0,1472.28801451721,0,1629.65795084947,0,338.057457004773,2601.14777574267,3188.74628765154,0
"4",0,97.5443657383814,0,0,1302.27141429323,3350.20523558848,1232.59026516139,3908.55834713615,786.296538537395,0,1466.00234752247
"5",0,0,3113.02509131829,288.401487696771,0,0,4776.81988768742,0,154.129378901319,0,3217.99632673573
"6",0,2746.07643240492,1029.55715343609,0,3466.73008385011,0,388.925451306454,0,1784.23113357796,558.335367536309,128.373691327797
"7",2296.54463018696,2995.20665457304,0,795.315462525636,1043.9124901843,936.400765188928,0,0,0,113.160895677461,1674.81114299317
"8",3114.40596553612,0,0,1746.05588644511,686.242817066667,1033.90837270561,0,0,1809.12108583047,1700.03199434603,0
"9",272.667306264482,99.6403584810365,3353.80078132311,905.352116602292,236.404383658125,730.033835886481,0,2654.66377789433,0,0,628.54514458677
"10",531.131484383967,420.362449340413,0,2379.92031844683,45.8040543633693,1374.5190227973,1599.95333338897,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
