"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3415.88005958559,0,204.816743252197,544.292115721358,34.5335422384259,2059.33323506661,331.519190030767,1201.35132362462,1577.00131205038,2008.51244792696
"2",0,0,360.965621749234,245.939580093458,5774.67995769187,0,1456.83033740422,0,4077.12292729777,0,474.087912270395
"3",0,3162.36919438907,0,4122.00234337695,0,0,594.097796106274,0,108.722663341732,3979.19155426997,112.493890188185
"4",825.143826828022,0,692.643852043326,0,0,2688.89946203702,3304.26602274578,0,176.154149448337,955.08796603016,3501.27323484476
"5",3333.47228279392,0,1109.51830740088,3157.07266038328,0,0,605.134276112023,2016.29582836416,0,710.854759500277,618.024057785068
"6",475.948855717064,1294.93645920681,0,0,2275.49470404601,0,163.081677450048,5410.52150574563,0,0,482.246111274106
"7",0,847.393962391276,1716.68605441047,1429.08974841327,0,1412.75556292907,0,0,3078.75724989682,1302.46456082102,68.2049024675515
"8",843.358776043732,0,5155.17589470967,0,0,1982.11290404021,405.613750265948,0,578.656293996665,1124.84850287383,0
"9",938.848979746895,738.095463545139,5.67714744427912,0,0,3154.47153930013,0,0,0,0,4044.01457466019
"10",3064.18222861414,0,0,0,490.965476085903,37.3070271403508,1158.77235912671,1339.91392083797,46.3380825750017,0,214.211568340701
"11",0,0,0,0,0,0,0,0,0,0,0
