"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7702.73503025145,0,460.398255983685,1939.76069405828,0,0,0,0,442.685538870721,831.66045033261
"2",2845.33394134287,0,2310.08269920637,0,1441.39110355466,0,0,91.2042240963603,446.749770608116,3900.07726456999,1354.78733312843
"3",0,0,0,0,96.115535344016,2705.19332116723,972.400438827075,0,4097.08195321232,1679.29345197054,2528.79274115109
"4",0,0,2120.02622895918,0,0,0,5995.60190654798,3583.97911160258,443.861266867584,0,0
"5",4431.57672414815,256.337226060874,0,0,0,2664.27787100724,0,107.720945516833,1843.1337286882,2247.32567691834,0
"6",118.15640914811,0,0,1579.93962960141,0,0,1604.42033127146,3500.21509915838,2276.27175357044,0,1023.22609068997
"7",2085.88787510465,1200.07030639142,337.638418303551,3024.4989228695,1151.43734861137,0,0,0,0,614.590885838984,1441.22828421002
"8",0,299.532576414064,3820.66235039484,1145.40701297275,480.790381902509,0,0,0,0,0,4343.37380024574
"9",0,0,0,1894.65830395959,3975.93719007428,636.647096977994,1174.70677763115,433.682498676759,0,765.475837376963,0
"10",0,0,452.257180893978,1054.01895013216,0,3303.96174853273,0,1381.44856592772,160.004217234191,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
