"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,277.352050171757,0,0,1865.76047173318,0,357.305983830642,3851.14772446655,2496.66586121117,0,2529.00787808369
"2",1285.57319670679,0,3774.3443941061,1881.86735136252,377.702488944685,1479.46777438299,831.060979296674,653.523493572995,0,1949.00759991508,157.079058218855
"3",0,2952.21807155595,0,285.566336123366,260.055455453906,372.841753704497,6916.82797805441,0,0,0,1291.36784678009
"4",5593.1191178801,0,0,0,1972.52598265597,2738.27125094525,1486.81097725159,0,352.741185244547,0,0
"5",356.690771374356,0,0,1008.03506742594,0,0,0,2571.22345291617,3193.36946839676,4095.55264200966,325.500770216655
"6",0,2003.58898597783,1673.61077818799,0,0,0,0,1978.66010129432,16.7665418072524,0,4429.60290617228
"7",0,0,220.470408978311,0,3911.49937455754,4719.49925865245,0,0,0,1003.88299914121,0
"8",639.173160326139,2180.51758425762,0,1871.58970983546,0,0,0,0,3207.55963352122,0,2190.92603398957
"9",0,2044.99844715491,3372.24129648542,157.827285504458,0,0,61.7553820469998,43.6956727283603,0,2601.00541447969,599.584206296798
"10",1606.3987034565,0,0,3954.03532526744,697.888480199846,0,93.3681537970876,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
