"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1120.65580947707,331.48534728674,0,1490.2691826993,4198.67881294958,634.567440733244,0,2930.62460332899,155.918835637561,515.039937384456
"2",3385.92525889035,0,0,196.8458641311,59.7751770911902,218.721390129714,75.8478219587848,393.288144703127,0,5136.20049994047,2923.02217966177
"3",1753.63058489368,0,0,4211.62757802771,1483.85373712163,0,2995.0255595798,0,190.204438155096,714.458683970987,730.076859923286
"4",0,404.379172703803,0,0,0,978.991189953793,4996.88785925113,214.074740023427,4458.03704518245,1091.09850686266,0
"5",0,6382.06151116243,324.916074349801,297.344288869009,0,0,412.482664576989,1620.6396486078,0,0,2512.92798477353
"6",2080.99263481603,1551.57864577467,281.95890558544,1669.63255870153,0,0,0,2236.54754468339,0,1599.13536734368,682.383656535066
"7",0,0,0,2135.39379252492,0,1228.25363767052,0,4489.55042652299,1688.2366035142,0,313.917581096936
"8",0,0,1400.60191410976,0,5401.67006159678,0,0,0,0,952.636761790348,2334.85738443307
"9",2260.40647114402,0,2005.00703009244,648.076993264896,649.864095036276,2685.43500698153,632.318108177419,0,0,0,0
"10",0,0,4696.69760633351,0,0,0,0,144.149940437667,0,0,1510.8431159496
"11",0,0,0,0,0,0,0,0,0,0,0
