"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,513.555071134799,2284.81974186496,0,1007.32147071526,0,0,1753.61945174869,4711.59238492367,1106.33184910941,0
"2",68.3975130610326,0,165.282407362881,5523.65811818558,0,0,981.326073146364,4616.15245687182,131.226797182019,903.582970697202,0
"3",0,2146.07927999609,0,0,6044.32090847981,0,0,0,0,3888.47725319629,0
"4",0,1034.69418985242,978.876956873192,0,0,0,4097.47878703654,0,4424.28350807524,367.317802175041,1240.81726996501
"5",1640.55298587098,1443.92436492276,0,0,0,7613.87383293508,0,0,0,852.020988610835,0
"6",3079.18170235828,204.083485924241,898.073685846595,0,1385.27495885582,0,614.344917263025,139.423788948697,0,0,3781.84677424303
"7",0,0,1396.11400743362,1046.39399143313,0,1696.2062047501,0,0,0,1218.39994407029,4498.23789364226
"8",3473.81591333498,4116.33874728752,0,497.444699399847,0,0,0,0,0,0,2002.16676190771
"9",553.710391922388,0,0,620.978293001669,0,0,4053.97967683167,2339.12149525436,0,1313.31784768653,0
"10",665.296443196121,0,3317.50007837655,1470.4459734989,648.514915494212,0,0,249.933252154968,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
