"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5297.12024781918,4708.55534345974,1253.18506820894,0,0,0,118.379310008983
"2",0,0,2767.34664689622,3499.5784292152,2196.29250106798,0,0,0,0,3926.40875932754,0
"3",0,0,0,2697.54947878493,0,186.553396400809,0,320.875257511828,0,1493.67281348518,7380.22649548946
"4",0,2208.05668897515,0,0,0,3011.74487491699,0,4392.84695592493,0,0,2530.81999416033
"5",1943.34302784317,4953.57822735395,0,0,0,484.977071638811,415.013789588731,2321.7352515339,1431.72480438108,0,0
"6",4360.98726134258,2297.04022278871,0,0,850.881990325791,0,2593.31983898261,0,0,0,0
"7",3176.62466055803,0,0,1064.18212665268,0,367.111112098649,0,0,4969.77566372219,202.899250083916,74.759228213914
"8",0,0,6273.3202308616,0,0,0,0,0,2865.60222207767,950.843668990763,0
"9",0,0,0,1582.66937481309,741.13751433217,0,0,2062.79298000787,0,3075.62416365823,1418.88367188528
"10",0,0,0,314.941666053221,0,551.138239170188,5485.61075749734,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
