"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1141.61348961007,3550.5559958964,123.382449845172,428.98764980652,0,0,0,1449.17769850002,2772.85034092279,1910.67234491587
"2",230.312856711646,0,1667.97155451988,972.159466918966,2683.07008730822,42.3015710506479,2643.08367369044,1543.97087516945,576.406611309385,365.583064748715,1664.76657507954
"3",135.218783652979,1066.43831879333,0,1306.26556328363,723.188388346145,3178.2455629526,501.048428274406,2151.67623604799,2447.80279806455,568.993362256543,0
"4",2001.69529106301,1862.17870387524,0,0,1258.83690903225,1676.90177189857,1960.47278522195,650.375324454885,1690.29829913091,392.795899308414,649.913529992209
"5",3117.29569996029,2843.64755697275,876.642689479988,2208.57255074589,0,0,0,289.284021595184,0,0,2214.9296535856
"6",0,0,2564.05049359449,1323.94046921448,439.330926642946,0,3544.23674457139,102.572508619526,0,0,2128.09817079686
"7",85.6877540570741,0,0,152.231304675018,2002.33264453802,2827.17301309388,0,10.9443257035062,1577.78057804186,1138.94885237646,2060.25356884366
"8",1902.77298520869,1476.73971359076,0,2208.53774362349,0,0,555.215172231992,0,1525.63670513416,2420.86380214089,0
"9",0,0,0,863.831527212422,168.055122047112,1094.89149953419,353.19471069759,3517.28665486934,0,1989.41333379178,894.434856544233
"10",2007.97157908998,1068.0573562757,381.44614426716,0,1381.63052582394,490.566619155314,189.877939589916,832.140498518759,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
