"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5109.34658169542,0,0,2294.04782207537,862.38518902136,0,3111.46037670482,0
"2",1432.89148169197,0,1896.17348989886,2023.8709547926,0,0,198.983885039473,2885.86010957037,760.031620227129,3191.81479528636,0
"3",0,1455.20275722509,0,0,5226.80532685944,882.829905132765,2676.99475647796,0,1837.04469597692,0,0
"4",295.277986222353,0,0,0,0,5087.47932816766,3673.9174828067,492.463988399815,2527.27828656045,67.0514418204174,0
"5",2869.5806127513,2213.5618072424,1171.5486852387,0,0,1487.59302375858,0,0,91.9657345776711,0,3716.12230877089
"6",0,1189.0446840521,1882.68929228723,0,1161.22918643507,0,903.185507877894,0,1764.53664776091,0,3201.54399502651
"7",225.056311714461,1546.617536633,1266.91889412871,2025.70353903115,0,0,0,0,0,3279.12204173401,1511.9337180882
"8",2352.20860259223,1699.45034173827,2823.33651620435,0,541.963125479746,0,0,0,1908.6344301721,0,764.173105743251
"9",0,1354.79801222714,0,0,0,1852.1777806262,0,4854.11848508505,0,0,820.01342675828
"10",2305.93995477166,0,0,0,2155.43461477093,0,0,3.42267290176831,377.611274905733,0,1509.28214537076
"11",0,0,0,0,0,0,0,0,0,0,0
